Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0371516435607058,0.10963633829558155,1.7188482585913238,0.24999999437514717,9784797018498337e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder2,1.176167176220771,0.11270000000000001,1.0778327259312588,0.24999999437514717,978479701851098e-22,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder3,1.4988801863936856,-0.14195,1.3401197157583442,0.24999999437514717,9784797018506533e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder4,0.9111030212493634,-0.08675000000000001,0.8238968809026666,0.24999999437514717,9784797018501896e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder5,1.1827392899722942,0.08392690733051103,1.166260621966341,0.24999999412256158,8806136516092473e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder6,1.9344072267108334,0.19365000000000002,1.9385926852278017,0.24999999412256158,8806136516112454e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder7,1.1272937532150387,-0.1095,1.0627061587235962,0.24999999412256158,880613651602643e-22,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder8,1.8340042727157713,-0.17565,1.6789956392228635,0.24999999412256158,8806136516051638e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder9,0.6881613910247512,0.06189033953177492,0.7098384965104945,0.2499999943778521,11246475423497979e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder10,0.8831426625014838,-0.08460000000000001,0.8088572250337619,0.2499999943778521,11246475423489488e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder11,1.3720249224447487,0.1328,1.2839749650904972,0.2499999943778521,11246475423498053e-23,0,15.810714019192472,88.03932589687008,2.1466281414031982
feeder12,1.1633054287299909,-0.11435000000000001,1.1236944588052549,0.2499999943778521,112464754235018e-21,0,15.810714019192472,88.03932589687008,2.1466281414031982
