Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033913089507667,0.02782853878256361,3.661339258369482,0.2499999757199385,-1274744053517406e-22,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder2,-0.017904211206171708,0.1139,2.295904338680577,0.2499999757199385,-1274744053517198e-22,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder3,-0.36460485504047246,-0.12450000000000001,2.854604982514878,0.2499999757199385,-12747440535159722e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder4,0.00600755953630082,-0.08805,1.7549925679381044,0.2499999757199385,-12747440535171837e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder5,-0.3452656094199052,0.005981995998363243,2.484265738080097,0.24999997555298825,-12866019221107722e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder6,-0.37041926070134507,0.18795,4.129419389361537,0.24999997555298825,-12866019221107208e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder7,-0.31768292888289756,-0.0973,2.2636830575430897,0.24999997555298825,-1286601922110052e-22,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder8,-0.2174484982702461,-0.16795000000000002,3.5764486269304383,0.24999997555298825,-1286601922110501e-22,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder9,-0.2424694546809064,0.028548354361551273,1.5124695819486762,0.24999997563262535,-1272677697940141e-22,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder10,-0.02845086464649546,-0.08475,1.7234509919142653,0.24999997563262535,-12726776979402952e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder11,-0.5047953366176342,0.11155,2.735795463885404,0.24999997563262535,-12726776979400552e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
feeder12,-0.3452819162110953,-0.10245,2.394282043478865,0.24999997563262535,-12726776979404845e-23,0,-3.1485557964328557,-14.499099442573298,2.099628210067749
