Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999474473067,0.061338790495809384,0,0.24999998060999082,5255269333517537e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder2,1.7609999474473066,0.08805,0,0.24999998060999082,5255269333526564e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder3,2.022999947447307,-0.10115000000000002,0,0.24999998060999082,5255269333502792e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder4,1.1719999474473066,-0.0586,0,0.24999998060999082,5255269333518667e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder5,1.7079999456849828,0.04161391019515712,0,0.24999997978498975,5431501725613496e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder6,3.0479999456849827,0.1524,0,0.24999997978498975,5431501725612617e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder7,1.6049999456849828,-0.08025,0,0.24999997978498975,54315017255697074e-24,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder8,2.570999945684983,-0.12855000000000003,0,0.24999997978498975,5431501725582759e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder9,1.0299999507638846,0.02911421759249358,0,0.2499999807463165,49236115454009294e-24,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder10,1.1409999507638846,-0.057050000000000003,0,0.2499999807463165,49236115454028604e-24,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder11,2.150999950763884,0.10754999999999999,0,0.2499999807463165,4923611545406931e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
feeder12,1.7609999507638845,-0.08805,0,0.2499999807463165,4923611545413846e-23,0,22.745842607002956,53.47168499529612,2.034407138824463
