Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660000099593796,0.06779004496640631,0,0.24999998589322428,-9959379631778966e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder2,1.7640000099593796,0.0882,0,0.24999998589322428,-9959379632150391e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder3,2.1260000099593794,-0.1063,0,0.24999998589322428,-9959379630668332e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder4,1.2130000099593796,-0.06065000000000001,0,0.24999998589322428,-9959379632397477e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder5,1.7570000302277304,0.04061431789942824,0,0.24999998265604492,-3022773062926082e-23,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder6,3.2300000302277305,0.1615,0,0.24999998265604492,-30227730628227116e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder7,1.6820000302277305,-0.08410000000000001,0,0.24999998265604492,-3022773062772216e-23,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder8,2.6810000302277306,-0.13405,0,0.24999998265604492,-3022773062888925e-23,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder9,1.0674180756005918,0.02891688527670732,0.0015819004656112412,0.24999998629746487,23933797048848446e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder10,1.2061972242000918,-0.0604,0.0018027518661111442,0.24999998629746487,23933797048792975e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder11,2.268138298884225,0.11355,0.0028616771819776586,0.24999998629746487,23933797050235545e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
feeder12,1.8384955263068956,-0.09205,0.0025044497593074842,0.24999998629746487,23933797050010767e-24,0,23.704513106960587,77.75080299083072,1.9138989448547363
