Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366006339125744,0.10094602640201417,1.5553993032773725,0.24999999324525518,6281005301971433e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder2,1.2616605961164,0.11185,0.9753393410735473,0.24999999324525518,6281005301763622e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder3,1.502315028779795,-0.13575,1.2126849084101519,0.24999999324525518,6281005303102408e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder4,0.9404491466089159,-0.0843,0.745550790581031,0.24999999324525518,6281005302713396e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder5,1.184641538507134,0.07705463789304318,1.055358391177009,0.24999999269380885,703158570715359e-22,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder6,2.0547521074291417,0.19045,1.7542478222550015,0.24999999269380885,7031585702843736e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder7,1.125348738671431,-0.10435000000000001,0.961651191012712,0.24999999269380885,7031585705042847e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder8,1.9186635233692468,-0.17190000000000003,1.5193364063148964,0.24999999269380885,703158570065063e-22,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder9,0.6896453049469944,0.060366004227225684,0.6423546167533436,0.24999999310836635,782996620766247e-22,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder10,0.9390401569161886,-0.08355000000000001,0.7319597647841494,0.24999999310836635,7829966203503921e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder11,1.3960915102410116,0.12789999999999999,1.161908411459326,0.24999999310836635,7829966205207188e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
feeder12,1.1711342669217522,-0.10940000000000001,1.016865654778586,0.24999999310836635,7829966203067608e-23,0,16.22279890084494,85.07506123584767,1.8678920269012451
