Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798497697343805,0.08913689340695642,2.81815028031804,0.24999998591081338,-5005242044883812e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder2,0.4638315278370637,0.11155,1.7671685222153566,0.24999998591081338,-5005242044911003e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder3,0.35479697696687085,-0.12760000000000002,2.1972030730855496,0.24999998591081338,-500524204488434e-22,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder4,0.30917389822571795,-0.083,1.3508261518267024,0.24999998591081338,-5005242044923466e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder5,0.2418488833092281,0.066951414211394,1.9121511790410768,0.2499999849027902,-6235030498826684e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder6,0.6215662587454189,0.19,3.1784338036048863,0.24999998490279018,-6235030532172673e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder7,0.24563241393979668,-0.0994,1.7423676484105086,0.24999998490279018,-6235030532126593e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder8,0.5991904925648659,-0.1676,2.7528095697854393,0.24999998490279018,-6235030532130061e-23,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder9,0.12207231550000135,0.05798447061695361,1.163927726116757,0.24999998644956972,-41616758411333616e-24,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder10,0.31271061155438135,-0.08195000000000001,1.326289430062377,0.24999998644956972,-416167584105624e-22,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder11,0.3246563889181559,0.12150000000000001,2.1053436526986027,0.24999998644956972,-416167584110711e-22,0,4.414980626699284,16.589289704822562,2.071713924407959
feeder12,0.23946957121035842,-0.1041,1.8425304704063998,0.24999998644956972,-41616758411275984e-24,0,4.414980626699284,16.589289704822562,2.071713924407959
