Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7950255999395631,0.10003682054429124,2.5559742996024664,0.24999998978573107,10045797051421289e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder2,0.5662331420929968,0.10845,1.6027667574490327,0.24999998978573107,10045797051375391e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder3,0.7162052109564575,-0.13545000000000001,1.992794688585572,0.24999998978573107,10045797051432444e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder4,0.5068426923920976,-0.08660000000000001,1.225157207149932,0.24999998978573107,10045797051403164e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder5,0.5447385853709068,0.04832083391349662,1.734261369394524,0.24999998618671926,45234569228364754e-24,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder6,1.3802595838675253,0.21315,2.8827403708979054,0.24999998618671926,45234569228312595e-24,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder7,0.5067268166800267,-0.10435000000000001,1.5802731380854043,0.24999998618671926,45234569228326346e-24,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder8,0.937287494932473,-0.17170000000000002,2.496712459832958,0.24999998618671926,4523456922888528e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder9,0.2220130882797102,0.05716580496229255,1.0559867974322419,0.2499999903620917,11428804794953215e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder10,0.5397083937821545,-0.08715,1.2032914919297977,0.2499999903620917,11428804794926351e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder11,0.6659024006091074,0.1288,1.9100974851028447,0.2499999903620917,11428804794900338e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
feeder12,0.4823427131465671,-0.1077,1.6716571725653848,0.2499999903620917,11428804794952429e-23,0,7.863873083577608,22.595528660146325,1.9028050899505615
