Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011626731733,0.09934556981560316,0.8046987760976894,0.24999999244349275,6122913742833452e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder2,1.4684000047351693,0.09865000000000002,0.5045999340356934,0.24999999244349275,6122913742837059e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder3,1.9766072980553677,-0.1302,0.6273926407154948,0.24999999244349275,6122913742835759e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder4,1.1502830257902357,-0.07680000000000001,0.3857169129806268,0.24999999244349275,6122913742832833e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder5,1.6300014872079434,0.03259664605947288,0.5459984522052075,0.24999999254268265,605868493700358e-22,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder6,3.2154252132488104,0.20615000000000003,0.9075747261643403,0.24999999254268265,6058684937000998e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder7,1.475481683852731,-0.09865000000000002,0.4975182555604198,0.24999999254268265,6058684937007573e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder8,2.2969585914237713,-0.15415,0.7860413479893795,0.24999999254268265,6058684937002079e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder9,0.8823910133343368,0.04382480973630598,0.33260892560799604,0.24999999248219765,6105766726838538e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder10,1.113993769819633,-0.07465000000000001,0.37900616912269974,0.24999999248219765,6105766726835887e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder11,2.005367886081472,0.13035000000000002,0.6016320528608609,0.24999999248219765,6105766726830714e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
feeder12,1.6264705108613655,-0.10765000000000001,0.5265294280809673,0.24999999248219765,6105766726836831e-23,0,21.335953419906932,138.1147384715309,1.9770541191101074
