Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999857999996,0.11148541302343622,0,0.24999999074698132,14200000223935333e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder2,2.1319999858,0.10660000000000001,0,0.24999999074698132,14200000223734617e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder3,3.0059999857999995,-0.1503,0,0.24999999074698132,14200000223692037e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder4,1.7699999857999997,-0.08850000000000001,0,0.24999999074698132,14200000224012904e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder5,2.849999973503627,0.077110851639834,0,0.24999999178035592,2649637295982884e-23,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder6,3.925999973503627,0.19630000000000003,0,0.24999999178035592,26496372959869062e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder7,2.483999973503627,-0.1242,0,0.24999999178035592,2649637295992041e-23,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder8,3.603999973503627,-0.18020000000000003,0,0.24999999178035592,26496372959829897e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder9,1.8409999891718134,0.057418123612892516,0,0.24999999009732707,10828186523614476e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder10,1.7869999891718134,-0.08935,0,0.24999999009732707,10828186523666758e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder11,2.7309999891718135,0.13655,0,0.24999999009732707,10828186523595263e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
feeder12,2.5279999891718137,-0.1264,0,0.24999999009732707,10828186523532871e-24,0,32.34683374618591,152.650099587209,2.1023240089416504
