Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8399999662865456,0.11579870732079141,0,0.2499999901180106,337134544271801e-22,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder2,2.172999966286546,0.10865000000000001,0,0.2499999901180106,3371345442717349e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder3,3.086999966286546,-0.15435000000000001,0,0.2499999901180106,3371345442700402e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder4,1.8369999662865455,-0.09185,0,0.2499999901180106,3371345442705735e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder5,2.929999960299262,0.07662591363789187,0,0.24999998943638196,3970073832660111e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder6,4.023999960299261,0.20120000000000002,0,0.24999998943638196,3970073832647252e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder7,2.5289999602992617,-0.12645,0,0.24999998943638196,3970073832642707e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder8,3.672999960299262,-0.18365,0,0.24999998943638196,39700738326505494e-24,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder9,1.8649999696799524,0.05689630924476717,0,0.24999999038811732,3032004763357811e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder10,1.8359999696799525,-0.0918,0,0.24999999038811732,30320047633540286e-24,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder11,2.815999969679952,0.1408,0,0.24999999038811732,3032004763364732e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
feeder12,2.5629999696799524,-0.12815000000000001,0,0.24999999038811732,3032004763360486e-23,0,33.18334002203747,103.94681261903237,2.096280097961426
