Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216138668534923,0.08927916720915433,1.6853862822138126,0.2499999681961531,-14906730493168625e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder2,1.1861502692689587,0.11215,1.056849879798346,0.2499999681961531,-1490673049316951e-22,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder3,1.1869693848864369,-0.12505,1.314030764180868,0.2499999681961531,-149067304931685e-21,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder4,0.8701425858300307,-0.0839,0.8078575632372742,0.2499999681961531,-14906730493171e-20,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder5,0.9834439322216354,0.06499379067016536,1.143556216545491,0.24999996815575148,-14876712672069195e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder6,1.9261472640203128,0.19135000000000002,1.9008528847468138,0.24999996815575148,-14876712672068774e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder7,0.9289823577990463,-0.09855000000000001,1.0420177909680806,0.24999996815575148,-14876712672069182e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder8,1.6896905714053045,-0.1668,1.646309577361822,0.24999996815575148,-1487671267206577e-22,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder9,0.5728429332039603,-0.06344999999999999,0.6961572157805076,0.24999996822675913,-14898446804020543e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder10,0.8757325850743224,0.04464850361330214,0.7932675639101456,0.24999996822675913,-14898446804021327e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder11,1.0967721157101915,0.1178,1.2592280332742765,0.24999996822675913,-1489844680401973e-22,0,13.911255496323854,39.76300529365901,2.030709981918335
feeder12,0.9709634256572245,-0.10365,1.1020367233272435,0.24999996822675913,-14898446804021425e-23,0,13.911255496323854,39.76300529365901,2.030709981918335
