Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9011206790713158,0.12267409429444211,0.2228794300688346,0.24999998274710478,-10914015074254152e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder2,2.1742397821067834,0.11570000000000001,0.13976032703336716,0.24999998274710478,-10914015074491403e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder3,3.112229573850063,-0.1643,0.17377053529008768,0.24999998274710478,-10914015074532812e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder4,1.8241671147928704,-0.09655000000000001,0.10683299434728026,0.24999998274710478,-10914015074738926e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder5,2.704773566192772,0.07828012164369907,0.15122654409687541,0.24999998255071545,-11028964745965669e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder6,3.906626830230966,0.20790000000000003,0.251373280058682,0.24999998255071545,-1102896474570125e-22,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder7,2.3852012137537715,-0.12615,0.13779889653587646,0.24999998255071545,-11028964745650054e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder8,3.574288239068964,-0.1896,0.21771187122068375,0.24999998255071545,-11028964746226228e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder9,1.6608928972865133,0.05736790082841409,0.09210720969007369,0.24999998313224941,-106976587246866e-21,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder10,1.7170443682250718,-0.09110000000000001,0.10495573875151547,0.24999998313224941,-10697658724244795e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder11,2.7393940152848186,0.1453,0.16660609169176854,0.24999998313224941,-10697658724393385e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
feeder12,2.492191701729336,-0.1319,0.14580840524725122,0.24999998313224941,-10697658724667265e-23,0,32.20186347226627,96.84710439284082,2.0837390422821045
