Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040237819459505,0.10273265570213308,1.425976285406831,0.24999998801108408,-673527817414936e-22,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder2,1.3458176413362548,0.11200000000000002,0.8941824260165271,0.24999998801108408,-6735278174180178e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder3,1.632221337908451,-0.13720000000000002,1.111778729444331,0.24999998801108408,-6735278174191611e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder4,1.0124857389893827,-0.0848,0.6835143283633992,0.24999998801108408,-673527817416952e-22,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder5,1.2954568541662663,0.07825636945454378,0.9675432257389076,0.2499999868341541,-7990517403032494e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder6,2.211721291712724,0.191,1.6082787881924496,0.2499999868341541,-799051740301761e-22,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder7,1.2283668280208047,-0.1055,0.8816332518843693,0.2499999868341541,-7990517402925494e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder8,2.0620859868075585,-0.17275000000000001,1.3929140930976156,0.2499999868341541,-7990517402979802e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder9,0.7560996626558871,0.06000000115793866,0.5889004204947064,0.2499999865833945,-8315059357476026e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder10,1.0049511628938528,-0.0838,0.6710489202567407,0.2499999865833945,-8315059357455936e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder11,1.51578117022724,0.12905,1.0652189129233536,0.2499999865833945,-8315059357660865e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
feeder12,1.2777540328686365,-0.1105,0.932246050281957,0.2499999865833945,-8315059357530144e-23,0,17.549636165658512,52.69278258738968,2.061228036880493
