Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679997713113185,0.06891012730661655,0,0.24999997928131182,2286886811707136e-22,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder2,1.813999771311319,0.0907,0,0.24999997928131182,22868868117121815e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder3,2.127999771311319,-0.10640000000000001,0,0.24999997928131182,22868868117102834e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder4,1.273999771311319,-0.0637,0,0.24999997928131182,22868868117080062e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder5,1.985999773161835,0.05998661706753011,0,0.24999997883548766,22683816489680283e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder6,3.093999773161835,0.1547,0,0.24999997883548766,22683816489658593e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder7,1.816999773161835,-0.09085,0,0.24999997883548766,2268381648967996e-22,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder8,2.8219997731618354,-0.1411,0,0.24999997883548766,22683816489695346e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder9,1.2839997789262412,0.04429250509774352,0,0.24999997935332172,22107375883609956e-23,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder10,1.280999778926241,-0.06405,0,0.24999997935332172,2210737588362993e-22,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder11,2.150999778926241,0.10754999999999999,0,0.24999997935332172,2210737588358191e-22,0,24.388593622434342,76.31597421020079,2.0669538974761963
feeder12,1.9639997789262411,-0.09820000000000001,0,0.24999997935332172,2210737588361071e-22,0,24.388593622434342,76.31597421020079,2.0669538974761963
