Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925646971949857,0.09595994775095916,1.3564352081508133,0.24999998524770087,9465420123074973e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder2,1.3804243077481413,0.11155,0.8505755975976574,0.24999998524770087,9465420123077202e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder3,1.515439580204721,-0.12865000000000001,1.057560325141078,0.24999998524770087,9465420123080092e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder4,1.0848186991413347,-0.08675000000000001,0.6501812062044643,0.24999998524770087,9465420123077984e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder5,1.2766412301452894,0.07064735398057106,0.9203586790283378,0.24999998517216424,908263728066245e-22,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder6,2.3431524736066653,0.19365000000000002,1.529847435566962,0.24999998517216424,9082637280657296e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder7,1.2293614968485194,-0.1034,0.8386384123251078,0.24999998517216424,9082637280661167e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder8,2.112014422244805,-0.17185,1.3249854869288218,0.24999998517216424,9082637280659481e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder9,0.688627492511518,-0.062450000000000006,0.5603724105557042,0.24999998536611182,9693277786982873e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder10,1.1174583586256723,0.04421913017362113,0.63854154444155,0.24999998536611182,9693277786987443e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder11,1.315382997810612,0.11645000000000001,1.0136169052566104,0.24999998536611182,9693277786983522e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
feeder12,1.1759143050174932,-0.10315000000000002,0.8870855980497292,0.24999998536611182,9693277786984079e-23,0,17.134550511511023,58.85718100704036,2.179194927215576
