Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000184459809,0.06348253985737344,0,0.2499999675064713,-18445980884066897e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder2,1.7660001844598088,0.0883,0,0.2499999675064713,-18445980884079518e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder3,2.0570001844598087,-0.10285,0,0.2499999675064713,-18445980884060253e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder4,1.1850001844598088,-0.059250000000000004,0,0.2499999675064713,-18445980884067026e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder5,1.7210001878211514,0.04301908956152367,0,0.24999996715175504,-18782115137293147e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder6,3.0900001878211514,0.1545,0,0.24999996715175504,-18782115137300117e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder7,1.6370001878211513,-0.08185,0,0.24999996715175504,-18782115137302488e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder8,2.6110001878211517,-0.13055000000000003,0,0.24999996715175504,-18782115137299772e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder9,1.0390001859735716,0.02857932626866823,0,0.24999996763003182,-18597357165746758e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder10,1.1640001859735716,-0.0582,0,0.24999996763003182,-1859735716573626e-22,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder11,2.1990001859735715,0.10994999999999999,0,0.24999996763003182,-18597357165734807e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
feeder12,1.7840001859735717,-0.0892,0,0.24999996763003182,-18597357165741118e-23,0,23.074981407914798,71.85933793448133,2.033200979232788
