Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7570001138777958,0.06115274559346506,0,0.2499999711201745,-11387779576849295e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder2,1.7590001138777958,0.08795,0,0.2499999711201745,-11387779576445985e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder3,2.0150001138777958,-0.10075,0,0.2499999711201745,-11387779576683161e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder4,1.169000113877796,-0.05845,0,0.2499999711201745,-11387779576753231e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder5,1.7060001081458738,0.04136850977863102,0,0.2499999707728336,-10814587381870305e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder6,3.041000108145874,0.15205000000000002,0,0.2499999707728336,-10814587381661162e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder7,1.5970001081458738,-0.07985,0,0.2499999707728336,-10814587381578733e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder8,2.562000108145874,-0.1281,0,0.2499999707728336,-10814587381541703e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder9,1.0290001124334223,0.029257679553795997,0,0.24999997137686464,-11243342229018988e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder10,1.1360001124334222,-0.056799999999999996,0,0.24999997137686464,-11243342229220565e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder11,2.139000112433422,0.10694999999999999,0,0.24999997137686464,-11243342229446245e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
feeder12,1.7560001124334224,-0.0878,0,0.24999997137686464,-11243342229463285e-23,0,22.67080860378148,53.29529255938963,1.9317359924316406
