Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000170536646,0.0801066816446073,0,0.2499999874399167,-1705366473754692e-23,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder2,1.9240000170536646,0.09620000000000001,0,0.2499999874399167,-17053664737544215e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder3,2.390000017053665,-0.11950000000000001,0,0.2499999874399167,-17053664737536218e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder4,1.4110000170536647,-0.07055,0,0.2499999874399167,-17053664737544728e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder5,2.2110000155723992,0.0671955590245833,0,0.24999998743414678,-15572399190861203e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder6,3.288000015572399,0.1644,0,0.24999998743414678,-1557239919086437e-23,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder7,1.9920000155723991,-0.09960000000000001,0,0.24999998743414678,-15572399190898688e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder8,3.054000015572399,-0.1527,0,0.24999998743414678,-15572399190863555e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder9,1.4410000182974394,0.04775394357972454,0,0.24999998734601375,-1829743943795839e-23,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder10,1.4300000182974393,-0.0715,0,0.24999998734601375,-18297439437968655e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder11,2.3120000182974394,0.1156,0,0.24999998734601375,-18297439437959685e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
feeder12,2.1200000182974397,-0.10600000000000001,0,0.24999998734601375,-18297439437962143e-24,0,26.600646481532014,83.68120038981947,1.9712719917297363
