Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902347566813509,0.10013199526635157,2.6747651759809123,0.24999998149580563,6733773697460394e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder2,0.49774336003896086,0.10875,1.677256572623302,0.24999998149580563,6733773697437851e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder3,0.6515885814568183,-0.13685,2.085411351205445,0.24999998149580563,6733773697456513e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder4,0.447902604003151,-0.08650000000000001,1.282097328659112,0.24999998149580563,6733773697459373e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder5,0.4631374418068607,0.04838490218483735,1.8148625032389791,0.24999998169553622,5495416021546888e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder6,1.2622820029102073,0.21395,3.0167179421356325,0.24999998169553622,5495416021522753e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder7,0.5052824000099202,-0.10794999999999999,1.6537175450359194,0.24999998169553622,54954160215666693e-24,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder8,0.7812508574179194,-0.16970000000000002,2.6127490876279205,0.24999998169553622,5495416021514011e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder9,0.1809067508136262,0.05223402396242385,1.105093179969069,0.24999998094045234,6921730474793211e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder10,0.4477519837275717,-0.08535000000000001,1.2592479470551237,0.24999998094045234,6921730474769273e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder11,0.6670775142920775,0.1333,1.9989224164906176,0.24999998094045234,6921730474802305e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
feeder12,0.4466059752441612,-0.10980000000000001,1.7493939555385343,0.24999998094045234,6921730474788498e-23,0,7.042235756376212,22.59970824817066,1.7927801609039307
