Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557122526679,0.12261146782290658,0.02144303050475216,0.24999998346983596,-15303143163060832e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder2,2.233553933195247,0.11235,0.01344621983618459,0.24999998346983596,-15303143163060856e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder3,3.243281840559222,-0.163,0.016718312472209288,0.24999998346983596,-15303143163062065e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder4,1.9107218433119042,-0.09605000000000001,0.010278309719527472,0.24999998346983596,-15303143163062076e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder5,2.9624507818744523,0.07885024065311963,0.014549374914967217,0.24999998314345154,-15678941949564265e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder6,4.089815751555416,0.2057,0.024184405234003697,0.24999998314345154,-1567894194956414e-22,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder7,2.5377426444800597,-0.12755000000000002,0.01325751230936004,0.24999998314345154,-15678941949564265e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder8,3.790054286501913,-0.19055,0.020945870287506687,0.24999998314345154,-15678941949564083e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder9,1.8717594460731248,0.05773057626957073,0.00924070376963293,0.24999998375284468,-1498427578335972e-22,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder10,1.8704703963851863,-0.09405000000000001,0.010529753457571471,0.24999998375284468,-14984275783359108e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder11,2.8732852842154744,0.14450000000000002,0.01671486562728366,0.24999998375284468,-14984275783360204e-23,0,33.99889624221114,314.3764605863123,2.070607900619507
feeder12,2.62437182577436,-0.13194999999999998,0.01462832406839743,0.24999998375284468,-1498427578335905e-22,0,33.99889624221114,314.3764605863123,2.070607900619507
