Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259999113891563,0.058944624400029705,0,0.24999999236013035,8861084342514554e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder2,1.7579999113891567,0.0879,0,0.24999999236013035,886108434257987e-22,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder3,1.9479999113891566,-0.0974,0,0.24999999236013035,8861084342560774e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder4,1.1919999113891566,-0.0596,0,0.24999999236013035,8861084342547132e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder5,1.6829999117892547,0.044565173671077846,0,0.24999999250732535,882107454066619e-22,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder6,2.8819999117892547,0.1441,0,0.24999999250732535,8821074540610808e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder7,1.5629999117892546,-0.07815,0,0.24999999250732535,8821074540626789e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder8,2.4869999117892547,-0.12435000000000002,0,0.24999999250732535,8821074540656387e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder9,1.030999906891356,0.03546918472870413,0,0.24999999194552314,9310864387283311e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder10,1.113999906891436,-0.055700000000000006,0,0.2499999919455165,931085642738151e-22,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder11,1.9569999068913562,0.09785,0,0.24999999194552314,9310864387289638e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
feeder12,1.7239999212291093,-0.0862,0,0.24999999075065135,7877089077824329e-23,0,21.9695135099907,101.04145421803223,1.9300620555877686
