Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263259404034845,0.09950467899273888,2.1306739015172527,0.24999996703723973,15807926310771254e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder2,0.8399247604097398,0.10880000000000001,1.3360750815109972,0.24999996703723973,15807926310771228e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder3,1.065795356856217,-0.13635,1.6612044850645198,0.24999996703723973,15807926310784352e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder4,0.7107021341919292,-0.08660000000000001,1.0212977077288077,0.24999996703723973,15807926310788587e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder5,0.836310319841339,0.04732147198978906,1.4456895402142234,0.2499999663669659,13994443768520862e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder6,1.8779318165477166,0.21405,2.4030680435078455,0.2499999663669659,13994443768525518e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder7,0.8196755819194553,-0.10685,1.317324278136107,0.2499999663669659,13994443768519512e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder8,1.3387267816257966,-0.171,2.0812730784297657,0.2499999663669659,13994443768532215e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder9,0.39971333526098557,0.05401113430247097,0.8802865054417648,0.2499999671547046,15929724969265455e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder10,0.7229177278708917,-0.0863,1.0030821128318586,0.2499999671547046,15929724969267803e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder11,1.0387134878764783,0.13155,1.5922863528262718,0.2499999671547046,15929724969263936e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
feeder12,0.7844809636614046,-0.1089,1.3935188770413456,0.2499999671547046,15929724969269984e-23,0,11.66250393098077,31.7220106922677,1.9581999778747559
