Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999973086239,0.12125044891582369,0,0.24999999189229297,26913761073118278e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder2,2.229999973086239,0.1115,0,0.24999999189229297,26913761073136615e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder3,3.219999973086239,-0.16100000000000003,0,0.24999999189229297,26913761073090822e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder4,1.908999973086239,-0.09545000000000001,0,0.24999999189229297,26913761073111955e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder5,2.9699999734658626,0.07880166925968735,0,0.24999999168362094,2653413745048181e-23,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder6,4.094999973465862,0.20475,0,0.24999999168362094,26534137450475132e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder7,2.5499999734658623,-0.1275,0,0.24999999168362094,26534137450473273e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder8,3.7929999734658626,-0.18965,0,0.24999999168362094,2653413745046126e-23,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder9,1.8839999749026504,0.057270578321366505,0,0.24999999189252137,2509734946057943e-23,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder10,1.8759999749026504,-0.0938,0,0.24999999189252137,25097349460579643e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder11,2.8819999749026506,0.1441,0,0.24999999189252137,2509734946058017e-23,0,34.02085334152417,176.05791604238757,2.1072981357574463
feeder12,2.6209999749026505,-0.13105,0,0.24999999189252137,25097349460585668e-24,0,34.02085334152417,176.05791604238757,2.1072981357574463
