Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.520584712914657,0.07960951081259708,0.4684154006401444,0.24999998625474715,-11355480164620032e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder2,1.4962723374637175,0.08950000000000001,0.2937277760910842,0.24999998625474715,-11355480164596316e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder3,1.8937946653110458,-0.11295,0.36520544824375567,0.24999998625474715,-11355480164573432e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder4,1.0774741804172367,-0.0651,0.22452593313756494,0.24999998625474715,-11355480164581669e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder5,1.5321742512451488,0.036173549162247215,0.3178258595365602,0.24999998601368317,-11078170892188795e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder6,3.0587005848173052,0.17935,0.528299525964404,0.24999998601368317,-11078170892206247e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder7,1.4583945818992163,-0.0874,0.28960552888249247,0.24999998601368317,-1107817089216844e-22,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder8,2.372445201461751,-0.14150000000000001,0.4575549093199579,0.24999998601368317,-11078170892222887e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder9,0.9403884719264874,0.03723507822008071,0.1946116417500896,0.2499999861369748,-11367657704489735e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder10,1.0992411443102699,-0.06605,0.22175896936630707,0.2499999861369748,-11367657704534094e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder11,2.0279812948563287,0.119,0.35201881882024844,0.2499999861369748,-11367657704476092e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
feeder12,1.6729243280434796,-0.09905000000000001,0.3080757856330976,0.2499999861369748,-11367657704497894e-23,0,21.15457354812206,66.33721688465276,2.1574440002441406
