Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732913073106321,0.08418998190025458,2.5447084640869457,0.24999999008184842,2286024222877392e-22,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder2,0.6352974289403128,0.11155,1.5957023424572647,0.24999999008184842,22860242228766488e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder3,0.5859885995702183,-0.1285,1.9840111718273592,0.24999999008184842,22860242228773147e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder4,0.4402426131950286,-0.083,1.219757158202549,0.24999999008184842,22860242228784958e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder5,0.4333824295180122,0.061815647896158676,1.7266173403253262,0.24999999009864896,23015666171112408e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder6,0.9269654737369764,0.18985000000000002,2.870034296106362,0.24999999009864896,23015666171088146e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder7,0.42269190302768966,-0.0998,1.5733078668156486,0.24999999009864896,23015666171090875e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder8,0.8752919136742667,-0.16805000000000003,2.4857078561690717,0.24999999009864896,2301566617110575e-22,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder9,0.23701706228701283,0.05414346344323967,1.0509827109183076,0.24999998991763292,22679467956509926e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder10,0.44441037850819887,-0.0821,1.1975893946971214,0.24999998991763292,22679467956513195e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder11,0.5439537620445704,0.12225,1.90104601116075,0.24999998991763292,22679467956496615e-23,0,6.846241196895823,26.004306146209302,1.9122800827026367
feeder12,0.42726416561533653,-0.10455000000000002,1.663735607589984,0.24999998991763292,2267946795651956e-22,0,6.846241196895823,26.004306146209302,1.9122800827026367
