Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584153184186,0.0936746779089244,1.1134159229806055,0.24999998430219533,-7616479140450865e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder2,1.532813867055347,0.11155,0.6981862091094441,0.24999998430219533,-7616479140450039e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder3,1.7429125876449658,-0.13055000000000003,0.8680874885198258,0.24999998430219533,-7616479140452191e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder4,1.1303055369889463,-0.0832,0.533694539175845,0.24999998430219533,-7616479140450297e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder5,1.4225330962381146,0.06932343108342065,0.7554669973717338,0.2499999828748098,-9360984855939728e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder6,2.5362406001902555,0.1896,1.255759493419593,0.2499999828748098,-9360984855940619e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder7,1.3306123999485526,-0.10095000000000001,0.6883876936612959,0.2499999828748098,-9360984855941184e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder8,2.293399418423946,-0.16905,1.0876006751859026,0.2499999828748098,-9360984855940133e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder9,0.8371605372362758,0.058139944760659465,0.4598395577668368,0.24999998278750404,-9500311274307756e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder10,1.12601531044271,-0.0825,0.5239847845604026,0.24999998278750404,-9500311274306942e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder11,1.6452298831022267,0.12385,0.8317702119008858,0.24999998278750404,-9500311274308028e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
feeder12,1.3880609968709139,-0.1058,0.7279390981321988,0.24999998278750404,-9500311274307431e-23,0,19.341357792778503,65.63167411016171,2.090100049972534
