Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.95367400524271,0.08712633428467523,1.3523258527539923,0.24999998002976126,14200329772168348e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder2,1.3970010481366584,0.11225000000000002,0.8479988098600441,0.24999998002976126,1420032977216757e-22,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder3,1.4496433732729919,-0.1252,1.0543564847237104,0.24999998002976126,14200329772165674e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder4,1.0337883520329998,-0.08410000000000001,0.6482115059637024,0.24999998002976126,14200329772168332e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder5,1.2084294586010251,0.06218946491627475,0.9175704002455802,0.24999997991853437,14115339454391688e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder6,2.2997870402655076,0.19125000000000003,1.5252128185810976,0.24999997991853437,1411533945439374e-22,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder7,1.1359020709918848,-0.09860000000000001,0.8360977878547206,0.24999997991853437,14115339454392773e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder8,2.018028367105133,-0.16695000000000002,1.320971491741472,0.24999997991853437,1411533945439227e-22,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder9,0.7084102916119421,-0.06335,0.5585895646597869,0.24999998020411504,14372827089460348e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder10,1.038489757632213,0.0433623768808819,0.6365100986395161,0.24999998020411504,1437282708946076e-22,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder11,1.3416076555390117,0.1176,1.0103922007327173,0.24999998020411504,1437282708945939e-22,0,16.780132584435133,49.123838140933856,1.8902218341827393
feeder12,1.1927364180797098,-0.10385,0.8842634381920194,0.24999998020411504,14372827089459914e-23,0,16.780132584435133,49.123838140933856,1.8902218341827393
