Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999985725207,0.11195503943340712,0,0.2499999919365474,14274793115055568e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder2,2.137999985725207,0.1069,0,0.2499999919365474,1427479311489321e-23,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder3,3.0189999857252072,-0.15095000000000003,0,0.2499999919365474,14274793114670552e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder4,1.7749999857252068,-0.08875,0,0.2499999919365474,14274793114864686e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder5,2.863999999971514,0.07643706328427283,0,0.24999999178272972,2848565420116248e-26,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder6,3.9419999999715145,0.19710000000000003,0,0.24999999178272972,2848565422234044e-26,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder7,2.4899999999715146,-0.12450000000000001,0,0.24999999178272972,2848565419154892e-26,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder8,3.6039999999715144,-0.18020000000000003,0,0.24999999178272972,2848565391514581e-26,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder9,1.8419999773327107,0.05761649335610772,0,0.24999999198626785,22667289298975208e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder10,1.7939999773327107,-0.0897,0,0.24999999198626785,22667289298994666e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder11,2.7389999773327105,0.13695,0,0.24999999198626785,22667289298926457e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
feeder12,2.5339999773327104,-0.1267,0,0.24999999198626785,22667289298925875e-24,0,32.44489254723423,187.3692544602777,2.0733718872070312
