Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273329154626107,0.061267898715236385,0,0.22988858255795586,-0.08333291546261064,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder2,1.8583327717605025,0.08875,0,0.2330885844279103,-0.08333277176050248,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder3,1.9859998002738841,-0.0993,0,0.24999997915399294,1997261158160481e-22,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder4,1.2129998002738842,-0.06065000000000001,0,0.24999997915399294,1997261158165515e-22,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder5,1.7099997969905112,0.04406918579024402,0,0.2499999789985668,2030094887518941e-22,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder6,2.9259997969905114,0.1463,0,0.2499999789985668,20300948875127125e-23,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder7,1.5889997969898144,-0.07945,0,0.24999997899862486,20301018552254542e-23,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder8,2.5069997969905113,-0.12535000000000002,0,0.2499999789985668,20300948875084522e-23,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder9,1.0479998105731907,0.039211323485530025,0,0.24999997904381252,18942680933191927e-23,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder10,1.2123330436365838,-0.05645,0,0.20528861822380684,-0.08333304363658377,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder11,1.9399998105728695,0.097,0,0.24999997904383928,18942713040632053e-23,0,21.87914881520733,59.21956279316117,2.004703998565674
feeder12,1.824333063103159,-0.08705000000000002,0,0.19688861851435147,-0.08333306310315873,0,21.87914881520733,59.21956279316117,2.004703998565674
