Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3067625915756507,0.10144166922223125,1.0162373507711742,0.24999997296253745,57653175108291574e-24,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder2,1.528751080307856,0.10830000000000001,0.6372488620389689,0.24999997296253745,5765317510744938e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder3,1.8736787005464004,-0.1333,0.7923212418004243,0.24999997296253745,576531751081946e-22,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder4,1.2358859986325523,-0.08615,0.4871139437142725,0.24999997296253745,5765317510763475e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder5,1.5664699020985993,0.05150154668626811,0.6895300387443495,0.249999973043475,5915705113797806e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder6,3.005842515022429,0.2076,1.1461574258205198,0.249999973043475,59157051137818313e-24,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder7,1.4026943846692854,-0.10155000000000002,0.6283055561736637,0.249999973043475,59157051137370815e-24,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder8,2.453324514757029,-0.1723,0.9926754260859201,0.249999973043475,59157051137991115e-24,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder9,0.8501553744508556,-0.0635,0.4198445616092812,0.24999997294298293,6393986317518547e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder10,1.289589028092176,0.03886213912894425,0.4784109079679607,0.24999997294298293,6393986317505261e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder11,1.7065734144865234,0.12330000000000002,0.7594265215736136,0.24999997294298293,6393986317587072e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
feeder12,1.4453737576970158,-0.1055,0.6646261783631209,0.24999997294298293,6393986317496076e-23,0,20.669108234441957,55.90993777416549,1.9810490608215332
