Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520001396791006,0.06588127170521074,0,0.24999997848757272,-13967910086646527e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder2,1.7650001396791009,0.08825,0,0.24999997848757272,-13967910086659285e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder3,2.1010001396791007,-0.10505,0,0.24999997848757272,-13967910086624975e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder4,1.203000139679101,-0.06015000000000001,0,0.24999997848757272,-13967910086613416e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder5,1.7430001762474165,0.04172644278274418,0,0.24999997392771253,-17624741654431116e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder6,3.1740001762474166,0.1587,0,0.24999997392771253,-17624741654403108e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder7,1.6680001762474164,-0.0834,0,0.24999997392771253,-17624741654388195e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder8,2.656000176247417,-0.1328,0,0.24999997392771253,-17624741654448948e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder9,1.058000139233206,0.02813462916318865,0,0.24999997855150377,-13923320595669122e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder10,1.1920001392332058,-0.0596,0,0.24999997855150377,-13923320595695595e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder11,2.2470001392332057,0.11235,0,0.24999997855150377,-13923320595670507e-23,0,23.484162592325337,74.01425243681201,1.933758020401001
feeder12,1.820000139233206,-0.09100000000000001,0,0.24999997855150377,-1392332059569035e-22,0,23.484162592325337,74.01425243681201,1.933758020401001
