Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9598790769342518,0.09574609345086282,1.2851209591331099,0.24999997735985077,-3606736161533541e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder2,1.4321432581372782,0.1119,0.8058567779300835,0.24999997735985077,-3606736161568286e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder3,1.5590407058303666,-0.12805,1.001959330236995,0.24999997735985077,-36067361615344555e-24,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder4,1.125001959726513,-0.08705000000000002,0.6159980763408487,0.24999997735985077,-3606736161589566e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder5,1.3200289790490185,0.07123153595267853,0.8719710536523664,0.24999997760329984,-3270138473198627e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder6,2.403583980051171,0.19265000000000002,1.4494160526502138,0.24999997760329984,-32701384731835453e-24,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder7,1.264452845228,-0.10295000000000001,0.7945471874733848,0.24999997760329984,-327013847318688e-22,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder8,2.175675358073635,-0.17155,1.2553246746277495,0.24999997760329984,-32701384731527034e-24,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder9,0.7200909236531434,-0.06255,0.5309091144775486,0.24999997728838033,-3813069215174888e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder10,1.145031801033318,0.045112031911672776,0.604968237097374,0.24999997728838033,-3813069215177812e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder11,1.350677193668818,0.11555,0.9603228444618741,0.24999997728838033,-3813069215252208e-23,0,17.67508394494525,55.67651442657753,1.9268059730529785
feeder12,1.2165557239303364,-0.10285,0.8404443142003556,0.24999997728838033,-38130692152205256e-24,0,17.67508394494525,55.67651442657753,1.9268059730529785
