Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.920020362899609,0.1257191195342034,0.12397970422782834,0.2499999846940425,-6712743788070768e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder2,2.2022564735178354,0.11399999999999999,0.07774359360960206,0.2499999846940425,-671274378807178e-22,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder3,3.2273378299698914,-0.16620000000000001,0.0966622371575465,0.2499999846940425,-6712743788071523e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder4,1.877572752717613,-0.09685,0.059427314409824974,0.2499999846940425,-6712743788071885e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder5,2.8888782514980784,0.07968503227574841,0.08412181077391345,0.24999998492984749,-6227199206210452e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder6,4.0071702368557345,0.20735000000000003,0.13982982541625805,0.24999998492984749,-6227199206210353e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder7,2.4733475412058445,-0.1275,0.07665252106614709,0.24999998492984749,-6227199206210532e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder8,3.709894855955997,-0.19155,0.121105206315995,0.24999998492984749,-6227199206209887e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder9,1.8114553575944083,0.06001776533792824,0.05154471101061908,0.24999998470890497,-6860502735319505e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder10,1.8232650727223454,-0.0941,0.058734995882682044,0.24999998470890497,-6860502735319559e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder11,2.8077644987738877,0.14504999999999998,0.09323556983113968,0.24999998470890497,-686050273531981e-22,0,33.34477879309968,140.35373140328872,2.105334997177124
feeder12,2.5854032337513058,-0.13335,0.08159683485372142,0.24999998470890497,-6860502735320534e-23,0,33.34477879309968,140.35373140328872,2.105334997177124
