Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339087869243,0.08023800546320066,2.8789660098318883,0.249999992692579,8138118730958728e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder2,0.426695819270319,0.11160000000000002,1.805304099348494,0.249999992692579,8138118730786499e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder3,0.2913811032215013,-0.1268,2.2446188153973115,0.249999992692579,813811873088951e-22,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder4,0.2800228769596756,-0.083,1.379977041659137,0.249999992692579,8138118730765572e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder5,0.19458450283077716,0.05779168158090259,1.9534154105187813,0.24999999212366034,8665044165523046e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder6,0.5579753636125531,0.19025000000000003,3.2470245497370054,0.24999999212366034,8665044165703779e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder7,0.20103189179130748,-0.09905000000000001,1.779968021558251,0.24999999212366034,866504416569567e-22,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder8,0.5327845877679562,-0.16725,2.8122153255816023,0.24999999212366034,8665044165698943e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder9,0.09394235382278662,0.05276570355444468,1.1890575683861684,0.2499999929321568,7779104490761417e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder10,0.2820750737164202,-0.08185,1.354924848492535,0.2499999929321568,7779104490669515e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder11,0.26620058309093625,0.12085,2.1507993391180187,0.2499999929321568,777910449074798e-22,0,3.8185560609954066,11.147001568055758,2.156008005142212
feeder12,0.1916880663866121,-0.1037,1.8823118558223428,0.2499999929321568,7779104490656049e-23,0,3.8185560609954066,11.147001568055758,2.156008005142212
