Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.993354841428991,0.12546688729187233,0.08464499193617492,0.24999998928321404,16663483418490318e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder2,2.245921670007621,0.11495,0.05307816335754452,0.24999998928321404,16663483418643438e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder3,3.273005276435908,-0.16695000000000002,0.06599455692925776,0.24999998928321404,16663483418574727e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder4,1.901426809200828,-0.0971,0.0405730241643379,0.24999998928321404,16663483418554843e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder5,2.8905671766342547,0.0782634333568511,0.05743267694659693,0.2499999871971393,1464191482346261e-22,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder6,4.066533333818838,0.2081,0.0954665197620142,0.2499999871971393,14641914823603554e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder7,2.4926666021061723,-0.12725,0.05233325147467933,0.2499999871971393,1464191482334559e-22,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder8,3.7473172603813576,-0.1915,0.08268259319949407,0.2499999871971393,14641914823477264e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder9,1.7989496314538744,0.05980573771404195,0.03505023600570034,0.2499999871268779,13254042529482136e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder10,1.8290601155178325,-0.09345,0.03993975194174224,0.2499999871268779,13254042529544737e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder11,2.843599751817434,0.14535,0.0634001156421408,0.2499999871268779,13254042529542643e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
feeder12,2.6165140826338056,-0.13360000000000002,0.055485784825769296,0.2499999871268779,13254042529555282e-23,0,33.709557132743036,105.90419199203438,2.0918350219726562
