Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.005802979027517,0.09947501263797304,1.2661971077473773,0.24999998376438695,-867748942469153e-22,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder2,1.4100098791028797,0.11020000000000002,0.7939902076720148,0.24999998376438695,-8677489424681768e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder3,1.6257950169891482,-0.13065000000000002,0.987205069785746,0.24999998376438695,-8677489424683197e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder4,1.1120728337514465,-0.08595000000000001,0.6069272530234477,0.24999998376438695,-8677489424693307e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder5,1.3578691165182806,0.06774109534938053,0.8591310007569319,0.24999998128024492,-11727521245559375e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder6,2.534927308105714,0.19815000000000002,1.4280728091694987,0.24999998128024492,-11727521245569556e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder7,1.2951529617203057,-0.10389999999999999,0.7828471555549067,0.24999998128024492,-11727521245567844e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder8,2.2141606112979275,-0.17255,1.2368395059772852,0.24999998128024492,-11727521245569754e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder9,0.726899604617375,-0.0625,0.5231004707663693,0.24999998471112397,-7538374432720751e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder10,1.1759298443359392,0.04201999535681776,0.5960702310478053,0.24999998471112397,-7538374432715053e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder11,1.4408018707881867,0.11935000000000001,0.9461982045955576,0.24999998471112397,-7538374432724072e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
feeder12,1.2539172012285074,-0.1041,0.828082874155237,0.24999998471112397,-7538374432717163e-23,0,18.156424712656662,48.55330575242937,2.128844976425171
