Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.313854082780018,0.08854060880031674,0.8281457941860504,0.24999999419435065,12303393146341035e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder2,1.3406970615510927,0.09300000000000001,0.5193028154149758,0.24999999419435065,12303393146340995e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder3,1.7293264578507448,-0.11875000000000001,0.6456734191153236,0.24999999419435065,12303393146340424e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder4,1.002044060380797,-0.06995,0.39695581658527146,0.24999999419435065,1230339314634152e-22,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder5,1.3960923392931042,0.03505822236347908,0.561907537980078,0.24999999423347302,1227268178886776e-22,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder6,2.8999805112237222,0.1917,0.9340193660494597,0.24999999423347302,12272681788869337e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder7,1.3049850841547237,-0.09085,0.5120147931184585,0.24999999423347302,12272681788868048e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder8,2.13805509248335,-0.14735,0.808944784789832,0.24999999423347302,12272681788867198e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder9,0.8263067599498989,0.04458873832637489,0.34269311399335844,0.24999999419957372,12605674268932165e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder10,1.019502764932236,-0.0705,0.39049710901102147,0.24999999419957372,12605674268932335e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder11,1.8401271740493568,0.123,0.6198726998939006,0.24999999419957372,12605674268932316e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
feeder12,1.5315068059523758,-0.1037,0.5424930679908815,0.24999999419957372,12605674268932022e-23,0.3326874471267337,19.345994921143284,103.96860103871086,1.5066659450531006
