Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999989536098,0.058899592796379074,0,0.24999998342802232,10463901996110893e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder2,1.743999989536098,0.0872,0,0.24999998342802232,10463901996134013e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder3,1.936999989536098,-0.09685,0,0.24999998342802232,10463901996113638e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder4,1.174999989536098,-0.058750000000000004,0,0.24999998342802232,10463901996097908e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder5,1.665000000133425,0.04554908017943829,0,0.2499999834591882,-13342499448359364e-26,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder6,2.849000000133425,0.14245000000000002,0,0.2499999834591882,-1334249943807379e-25,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder7,1.547000000133425,-0.07735,0,0.2499999834591882,-13342499434389563e-26,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder8,2.478000000133425,-0.12390000000000001,0,0.2499999834591882,-13342499451515766e-26,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder9,1.0269999662105844,0.03290398002879487,0,0.24999998347629226,33789415395062985e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder10,1.1099999662105846,-0.05550000000000001,0,0.24999998347629226,3378941539508578e-23,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder11,2.0139999662105845,0.1007,0,0.24999998347629226,337894153950033e-22,0,21.888481756469318,80.64081487112571,1.6373720169067383
feeder12,1.7219999662105845,-0.08610000000000001,0,0.24999998347629226,33789415395023604e-24,0,21.888481756469318,80.64081487112571,1.6373720169067383
