Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,2.132138630110142,0.08828571628519645,0.9908615005044004,0.24999998330980547,-13061454215817312e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder2,1.2286637670219014,0.09250000000000001,0.6213363635926408,0.24999998330980547,-13061454215816777e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder3,1.5834636405495723,-0.1178,0.7725364900649696,0.24999998330980547,-1306145421581678e-22,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder4,0.911049723525093,-0.0693,0.47495040708944913,0.24999998330980547,-13061454215816926e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder5,1.2676878670819984,0.03710924924936823,0.6723122667761192,0.24999998307862986,-13385811777642744e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder6,2.6854629682594218,0.19015,1.117537165598696,0.24999998307862986,-13385811777642746e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder7,1.1923837562487638,-0.09025,0.6126163776093537,0.24999998307862986,-13385811777643586e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder8,1.9651124274783716,-0.14665,0.9678877063797461,0.24999998307862986,-13385811777642265e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder9,0.7548757758172301,0.04463021973195891,0.41012435069935727,0.2499999836565248,-12651658732042577e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder10,0.9326656190325091,-0.06999999999999999,0.4673345074840781,0.2499999836565248,-12651658732042667e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder11,1.7051562146847958,0.12235000000000001,0.7418439118317918,0.2499999836565248,-12651658732042667e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
feeder12,1.4147616945468144,-0.10320000000000001,0.649238431969773,0.2499999836565248,-12651658732042727e-23,0.3071961052084209,19015.95575024012,1.8559749126434326
