Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.037151872606302,0.10991484106331191,1.7188482748653406,0.2499999799065801,-14747164303334066e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder2,1.1761674215403843,0.11270000000000001,1.0778327259312588,0.2499999799065801,-1474716430332249e-22,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder3,1.4988804317132989,-0.14195,1.3401197157583442,0.2499999799065801,-14747164303330985e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder4,0.9111032665689766,-0.08675000000000001,0.8238968809026666,0.2499999799065801,-14747164303330215e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder5,1.1827395039338537,0.08420078110019488,1.1662606378814253,0.24999997959159642,-14181527878739363e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder6,1.9344074565874774,0.19365000000000002,1.9385926852278017,0.24999997959159642,-14181527878739665e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder7,1.1272939830916826,-0.1095,1.0627061587235962,0.24999997959159642,-14181527878742012e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder8,1.8340045025924152,-0.17565,1.6789956392228635,0.24999997959159642,-14181527878737415e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder9,0.6881616381100945,0.06202784518829749,0.7098385140702872,0.24999997994536832,-15218038174905245e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder10,0.8831429271466198,-0.08460000000000001,0.8088572250337619,0.24999997994536832,-1521803817490747e-22,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder11,1.3720251870898847,0.1328,1.2839749650904972,0.24999997994536832,-15218038174911947e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
feeder12,1.163305693375127,-0.11435000000000001,1.1236944588052549,0.24999997994536832,-15218038174903074e-23,0,15.810710912611043,88.03930859838914,1.6776471138000488
