Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185765174427,0.08297211503934493,0.5806813799134698,0.24999998077078797,4356908756774669e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder2,1.447873854587283,0.09060000000000001,0.36412610184362937,0.24999998077078797,4356908756539918e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder3,1.8422649852587714,-0.11475,0.4527349711721409,0.24999998077078797,43569087564499915e-24,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder4,1.057661442163768,-0.06680000000000001,0.2783385142671445,0.24999998077078797,4356908756669125e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder5,1.4880002157486845,0.03544367364181625,0.3939997454078412,0.24999998189978553,38843474273658344e-24,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder6,3.0250818272460203,0.18400000000000002,0.6549181339105056,0.24999998189978553,3884347427240225e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder7,1.4089840937853586,-0.0884,0.3590158673711672,0.24999998189978553,3884347427265679e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder8,2.3077819481810455,-0.14375000000000002,0.5672180129754804,0.24999998189978553,3884347427185517e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder9,0.9082882679356774,0.040791749313226086,0.24071168577364954,0.24999998038004137,4629067307278197e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder10,1.0817101248284484,-0.06780000000000001,0.2742898288808786,0.24999998038004137,46290673075570406e-24,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder11,1.9705939728240054,0.12030000000000002,0.4354059808853217,0.24999998038004137,4629067307178926e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
feeder12,1.6369463495862757,-0.10089999999999999,0.38105360412305106,0.24999998038004137,4629067307296695e-23,2.9164844404061547,20.643507800843917,77.53357471533629,1.5590689182281494
