Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9110001850462033,0.11748386777152904,0,0.24999998080015776,-18504620305759728e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder2,2.1930001850462033,0.10965000000000001,0,0.24999998080015776,-18504620305752317e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder3,3.1290001850462033,-0.15645,0,0.24999998080015776,-18504620305756377e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder4,1.8720001850462031,-0.09360000000000002,0,0.24999998080015776,-18504620305752936e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder5,2.9480001848258666,0.07811358687379433,0,0.24999998072633214,-18482586651224263e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder6,4.051000184825867,0.20255,0,0.24999998072633214,-18482586651220737e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder7,2.5420001848258664,-0.1271,0,0.24999998072633214,-18482586651226134e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder8,3.7310001848258665,-0.18655,0,0.24999998072633214,-18482586651222526e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder9,1.8770001604957378,0.055873651047531475,0,0.2499999822452815,-16049573778109496e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder10,1.8550001604957378,-0.09275,0,0.2499999822452815,-16049573778110158e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder11,2.8520001604957375,0.1426,0,0.2499999822452815,-1604957377811344e-22,0,33.552562936556875,144.10825781251177,1.5847859382629395
feeder12,2.5810001604957375,-0.12905,0,0.2499999822452815,-16049573778108639e-23,0,33.552562936556875,144.10825781251177,1.5847859382629395
