Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9634258650055916,0.12370458043860173,0.04957407790877788,0.24999999535709796,57085630280125595e-24,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder2,2.22391365560188,0.11275,0.031086287312489524,0.24999999535709796,5708563028012244e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder3,3.240348911529883,-0.16395,0.03865103138448647,0.24999999535709796,5708563028013417e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder4,1.9022375403268297,-0.0963,0.023762402587540025,0.24999999535709796,57085630280111625e-24,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder5,2.944363303757702,0.07919740120615529,0.03363664096556995,0.2499999954097851,5527672825708791e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder6,4.067088069211407,0.20615000000000003,0.05591187551186441,0.2499999954097851,5527672825706887e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder7,2.520349929944503,-0.12755000000000002,0.030650014778768865,0.2499999954097851,5527672825711768e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder8,3.7695752313316806,-0.19090000000000001,0.04842471339159146,0.2499999954097851,5527672825706346e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder9,1.8580531594221612,0.05854897816164947,0.020946789469572735,0.24999999555028507,5110826609137376e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder10,1.8591311348806316,-0.09415000000000001,0.02386881401110233,0.24999999555028507,5110826609135358e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder11,2.855110740897854,0.14465,0.03788920799387985,0.24999999555028507,5110826609134518e-23,0,33.828163692048314,167.6185510940994,1.5826690196990967
feeder12,2.6138405071356074,-0.13235,0.03315944175612622,0.24999999555028507,51108266091294226e-24,0,33.828163692048314,167.6185510940994,1.5826690196990967
