Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4827896269398555,0.11063348049252002,1.894210459584615,0.24999998172657498,-8652447077408671e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder2,0.9202035577112412,0.10540000000000001,1.1877965288132297,0.24999998172657498,-8652447077405853e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder3,1.2511572441468555,-0.13640000000000002,1.4768428423776154,0.24999998172657498,-8652447077407985e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder4,0.7720467170526958,-0.084,0.907953369471775,0.24999998172657498,-8652447077408313e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder5,0.9737539475263572,0.04875717322376916,1.285246137799028,0.24999998180573532,-8532538541651253e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder6,2.093626224245241,0.21150000000000002,2.136373861080145,0.24999998180573532,-8532538541645559e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder7,0.9138733825341827,-0.10425000000000001,1.1711267027912027,0.24999998180573532,-8532538541650043e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder8,1.398708157662522,-0.16245,1.8502919276628635,0.24999998180573532,-8532538541648537e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder9,0.5083257317156931,0.0543968734120268,0.7826743544457235,0.24999998168470466,-8616141665293192e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder10,0.7241468204892948,-0.08080000000000001,0.891853265672122,0.24999998168470466,-8616141665294687e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder11,1.2532777185836144,0.13345,1.4157223675778023,0.24999998168470466,-8616141665292661e-23,0,13.25956044128783,73.95519836128288,1.5045740604400635
feeder12,0.966004449247494,-0.11025000000000001,1.2389956369139228,0.24999998168470466,-861614166529503e-22,0,13.25956044128783,73.95519836128288,1.5045740604400635
