Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330716188648,0.06517550375166557,0,0.16738872922213419,-0.08333307161886463,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder2,1.8803330633444992,0.08985,0,0.1705887303579155,-0.08333306334449941,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder3,2.139332992206964,-0.1028,0,0.21978872054856244,-0.08333299220696408,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder4,1.3333329762874453,-0.0625,0,0.21658871463176615,-0.08333297628744522,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder5,1.8303330529023605,0.0476760424962657,0,0.21458871331738527,-0.08333305290236029,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder6,2.936999834848192,0.14685,0,0.24999996980210673,16515180795393167e-23,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder7,1.712333019877043,-0.08145000000000001,0,0.19558872424941345,-0.08333301987704303,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder8,2.5559998348469604,-0.1278,0,0.24999996980220937,16515303963195594e-23,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder9,1.1773329688158045,0.039711858242195516,0,0.21188871849308266,-0.08333296881580433,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder10,1.243333087653546,-0.057999999999999996,0,0.14278873088336985,-0.08333308765354619,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder11,2.087333023561821,0.10020000000000001,0,0.19458872363294394,-0.08333302356182083,0,21.871145618006416,60.72888099933115,1.660926103591919
feeder12,1.8723330925843993,-0.08945,0,0.13438873192216083,-0.0833330925843994,0,21.871145618006416,60.72888099933115,1.660926103591919
