Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6319999310937083,0.10999772342503049,0,0.24999999492297278,6890629164761248e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder2,2.112999931093708,0.10565000000000001,0,0.24999999492297278,689062916476253e-22,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder3,2.9619999310937084,-0.1481,0,0.24999999492297278,6890629164763309e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder4,1.7549999310937083,-0.08775,0,0.24999999492297278,6890629164762095e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder5,2.801999936740251,0.07963673733834642,0,0.2499999944184045,6325974917889822e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder6,3.871999936740251,0.1936,0,0.2499999944184045,6325974917889063e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder7,2.462999936740251,-0.12315000000000001,0,0.2499999944184045,6325974917890314e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder8,3.609999936740251,-0.1805,0,0.2499999944184045,6325974917889095e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder9,1.834999932323293,0.0569427021546082,0,0.24999999515894827,6767670699528266e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder10,1.766999932323293,-0.08835,0,0.24999999515894827,6767670699524944e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder11,2.705999932323293,0.1353,0,0.24999999515894827,6767670699526742e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
feeder12,2.505999932323293,-0.1253,0,0.24999999515894827,6767670699527173e-23,0,32.03264692798567,213.25734692306457,1.5523810386657715
