Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999859740938,0.06024243175784878,0,0.24999997449256484,14025906201043335e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder2,1.750999859740938,0.08755,0,0.24999997449256484,14025906201047938e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder3,1.989999859740938,-0.0995,0,0.24999997449256484,1402590620104425e-22,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder4,1.161999859740938,-0.0581,0,0.24999997449256484,14025906201045053e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder5,1.6969998567256024,0.040002959815988115,0,0.24999997456169348,1432743977390752e-22,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder6,3.014999856725603,0.15075000000000002,0,0.24999997456169346,14327439740600325e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder7,1.5699998567256024,-0.07850000000000001,0,0.24999997456169348,14327439773919943e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder8,2.5289998567256022,-0.12645,0,0.24999997456169348,14327439773911735e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder9,1.0259998653273665,0.03021072682864369,0,0.24999997443068803,13467263344780154e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder10,1.120999865327367,-0.05605,0,0.249999974430688,1346726331147093e-22,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder11,2.098999865327367,0.10495000000000002,0,0.249999974430688,13467263311471475e-23,0,22.413703412134332,69.70661761173777,1.469933032989502
feeder12,1.742999865327367,-0.08715,0,0.249999974430688,1346726331147186e-22,0,22.413703412134332,69.70661761173777,1.469933032989502
