Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6086120917820516,0.10354107279564839,2.754388042123356,0.24999997756429038,-13390540751328661e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder2,0.44981475759269085,0.10885,1.7271853763127167,0.24999997756429038,-13390540751330763e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder3,0.5875099715833295,-0.13675,2.147490162322078,0.24999997756429038,-13390540750501907e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder4,0.4097371561272561,-0.08650000000000001,1.3202629777781514,0.24999997756429038,-1339054075102164e-22,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder5,0.41111245565466625,0.052324052799259474,1.8688876646913908,0.2499999787031573,-12034605723564772e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder6,1.1744801047663787,0.21405,3.106520015579678,0.2499999787031573,-12034605722592357e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder7,0.4540544846223197,-0.10785,1.7029456357237376,0.2499999787031573,-1203460572240781e-22,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder8,0.7114743595393637,-0.17010000000000003,2.6905257608066937,0.2499999787031573,-12034605722484914e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder9,0.14601455849747286,0.055096788117601575,1.137985587263918,0.24999997636917123,-1457613907865503e-22,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder10,0.4152715757883481,-0.08560000000000001,1.2967285699730426,0.24999997636917123,-14576139079834204e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder11,0.6015812198582544,0.133,2.0584189259031365,0.24999997636917123,-14576139078808995e-23,0,6.360580240367525,19.685995843937487,1.432969093322754
feeder12,0.39053671864995115,-0.10960000000000002,1.8014634271114398,0.24999997636917123,-1457613907689469e-22,0,6.360580240367525,19.685995843937487,1.432969093322754
