Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701514437795,0.0963459660013633,1.254929870827219,0.24999999497679443,-22270998702230985e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder2,1.1280751739302601,0.09575,0.7869248483407385,0.24999999497679443,-22270998702237222e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder3,1.509579643384835,-0.12440000000000001,0.9784203788861635,0.24999999497679443,-22270998702226915e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder4,0.8654735400494076,-0.07335000000000001,0.6015264822215912,0.24999999497679443,-2227099870223305e-23,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder5,1.2165139597817465,0.03727185151191001,0.8514860605638521,0.24999999516777807,-20345598503475358e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder6,2.575634984459087,0.19955,1.4153650358865117,0.24999999516777807,-20345598503465624e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder7,1.1171190671468647,-0.09465000000000001,0.775880953198734,0.24999999516777807,-20345598503459913e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder8,1.790166583662685,-0.15080000000000002,1.2258334366829136,0.24999999516777807,-20345598503473257e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder9,0.6710992429899046,0.046518564557040495,0.5189007776313357,0.24999999495867312,-20621240367238536e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder10,0.8617154025547412,-0.07265,0.5912846180664992,0.24999999495867312,-20621240367231426e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder11,1.595398468525575,0.1267,0.9386015520956649,0.24999999495867312,-20621240367230718e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
feeder12,1.2975654975255564,-0.10595000000000002,0.8214345230956841,0.24999999495867312,-20621240367237428e-24,0.49364563230803665,16.6029989843879,378.9219443211928,1.567667007446289
