Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.160941203585925,0.06525365459816837,3.465941035611511,0.24999999132799194,16797441416245344e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder2,0.0026231667777871716,0.10880000000000001,2.173376665247799,0.24999999132799194,1679744141623151e-22,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder3,-0.05326077743140956,-0.13245,2.7022606094569954,0.24999999132799194,16797441416207527e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder4,0.056667593317422764,-0.0859,1.661332238708163,0.24999999132799194,16797441416261215e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder5,-0.10868567129236963,0.02563511255603515,2.351685502500855,0.24999999136878492,16879151455279184e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder6,0.1759590272619853,0.20425000000000001,3.9090408039465,0.24999999136878492,16879151455267873e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder7,-0.09587513613806299,-0.10235000000000001,2.1428749673465486,0.24999999136878492,16879151455282455e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder8,0.06541888200606437,-0.17255,3.385580949202421,0.24999999136878492,1687915145519633e-22,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder9,-0.17089541266484157,0.042482018967166815,1.4318952465229797,0.249999991329874,16614186173674098e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder10,0.14236274340405827,-0.0887,1.63163709045408,0.249999991329874,16614186173644865e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder11,-0.15305080971334353,0.12185,2.5900506435714816,0.249999991329874,16614186173657567e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
feeder12,-0.16773093219003302,-0.10495000000000002,2.2667307660481715,0.249999991329874,16614186173646818e-23,0,-0.46739791570275857,-1.3301365684374338,1.469038963317871
