Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425824610254,0.07104420909740966,0.09645749982685725,0.2499999818034303,-8228788287449662e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder2,1.7025147156223068,0.08815,0.06048536666557597,0.2499999818034303,-8228788287186856e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder3,2.0887958038935928,-0.10820000000000002,0.07520427839429003,0.2499999818034303,-8228788287333669e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder4,1.185764981295783,-0.0616,0.04623510099209997,0.2499999818034303,-8228788287514071e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder5,1.715552449769195,0.03908763489992845,0.06544762350244504,0.2499999819613866,-7327164004884202e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder6,3.216210938779647,0.16625,0.10878913449199294,0.2499999819613866,-7327164005088883e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder7,1.6413635729857303,-0.08505000000000001,0.05963650028590983,0.2499999819613866,-7327164004930412e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder8,2.624778897364633,-0.13595,0.09422117590700702,0.2499999819613866,-7327164004777194e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder9,1.0472390434212882,0.030303766160406323,0.04176107349965186,0.2499999791471184,-1169209401107859e-22,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder10,1.1864134636501031,-0.061700000000000005,0.04758665327083696,0.2499999791471184,-11692094011596173e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder11,2.2294613573213753,0.11525000000000002,0.07553875959956485,0.2499999791471184,-11692094011111714e-23,0,23.24559189564416,76.18742743797374,1.4369480609893799
feeder12,1.8108909731331788,-0.09385,0.06610914378776114,0.2499999791471184,-1169209401137996e-22,0,23.24559189564416,76.18742743797374,1.4369480609893799
