Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.434142983771556,0.09726878783306886,0.8358570384468997,0.24999998988903674,-22218455694045447e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder2,1.4248618107864965,0.09745000000000001,0.5241382114319593,0.24999998988903674,-22218455694022735e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder3,1.908314529633884,-0.128,0.651685492584572,0.24999998988903674,-22218455694043822e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder4,1.1073480219856895,-0.07540000000000001,0.40065200023276615,0.24999998988903674,-22218455694027196e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder5,1.5688602705939232,0.03290124647217782,0.567139750234432,0.24999999027988465,-2082835513150473e-23,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder6,3.132283699190908,0.20375000000000001,0.9427163216374475,0.24999999027988465,-2082835513146393e-23,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder7,1.4252176928192888,-0.0971,0.5167823280090662,0.24999999027988465,-20828355131454233e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder8,2.2395228902198188,-0.15280000000000002,0.8164771306085362,0.24999999027988465,-20828355131497184e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder9,0.8584700620246903,0.04381409974603624,0.34552996125405766,0.2499999897257317,-23278748032595256e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder10,1.0832704686558337,-0.07385000000000001,0.3937295546229144,0.2499999897257317,-2327874803259568e-23,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder11,1.954996159177822,0.129,0.6250038641009261,0.2499999897257317,-23278748032597105e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
feeder12,1.5940163219473262,-0.10705,0.5469837013314217,0.2499999897257317,-23278748032596454e-24,0.38480496637019285,20.735338109378283,228.79717658856487,1.5758728981018066
