Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5814030926412044,0.11302098846200881,0.4555970464815573,0.2499999712752182,-13912276172020975e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder2,2.011310297622287,0.11485000000000001,0.2856898415004745,0.2499999712752182,-1391227617201959e-22,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder3,2.71578862997521,-0.15355000000000002,0.355211509147552,0.2499999712752182,-1391227617202095e-22,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder4,1.6316184147095898,-0.09250000000000001,0.21838172441317197,0.2499999712752182,-13912276172019686e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder5,2.2948717075171157,0.07731704143626753,0.30912842761486914,0.24999997157198872,-13513198482540792e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder6,3.531157658788367,0.20225,0.5138424763436177,0.24999997157198872,-13513198482538357e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder7,2.1133197345067347,-0.11975000000000001,0.28168040062525,0.24999997157198872,-1351319848254011e-22,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder8,3.216966331175878,-0.1831,0.4450338039561065,0.24999997157198872,-13513198482540596e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder9,1.3788419533519354,0.05450254189774069,0.18815819461617167,0.24999997104194333,-14796810713775787e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder10,1.5225947861127558,-0.08685000000000001,0.21440536185535145,0.24999997104194333,-14796810713775832e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder11,2.4836544003091805,0.1412,0.34034574765892656,0.24999997104194333,-14796810713778045e-23,0,28.674342472996926,81.00501748621632,1.5487329959869385
feeder12,2.185140266646113,-0.12415000000000001,0.29785988132199426,0.24999997104194333,-1479681071377311e-22,0,28.674342472996926,81.00501748621632,1.5487329959869385
