Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999412075735,0.10901213652014366,0,0.24999999073905377,5879242661985574e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder2,2.0989999412075737,0.10495000000000002,0,0.24999999073905377,5879242661988139e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder3,2.9279999412075735,-0.1464,0,0.24999999073905377,5879242661977526e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder4,1.7459999412075733,-0.0873,0,0.24999999073905377,58792426619863235e-24,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder5,2.7669999366440305,0.08156280935700322,0,0.24999999062822234,6335596920523232e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder6,3.8319999366440305,0.1916,0,0.24999999062822234,6335596920534362e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder7,2.4469999366440307,-0.12235000000000001,0,0.24999999062822234,633559692053033e-22,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder8,3.614999936644031,-0.18075000000000002,0,0.24999999062822234,6335596920527729e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder9,1.8289999539594026,0.05652393713165374,0,0.24999999103889325,4604059727783188e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder10,1.7519999539594027,-0.08760000000000001,0,0.24999999103889325,4604059727800944e-23,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder11,2.689999953959403,0.1345,0,0.24999999103889325,46040597277858374e-24,0,31.804511857469684,136.60037842783228,1.6233999729156494
feeder12,2.4889999539594028,-0.12445,0,0.24999999103889325,46040597278021474e-24,0,31.804511857469684,136.60037842783228,1.6233999729156494
