Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.611459528480553,0.10047212919097766,1.9125405624615262,0.24999998652241692,-9094207909279053e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder2,1.032709376416786,0.11160000000000002,1.1992907145252933,0.24999998652241692,-9094207909274581e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder3,1.168865991193321,-0.133,1.4911340997487583,0.24999998652241692,-9094207909279062e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder4,0.7552605494337268,-0.08360000000000001,0.9167395415083522,0.24999998652241692,-9094207909256121e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder5,0.9063167451284452,0.07763793513356407,1.2976833519018296,0.24999998632139195,-9703027461226256e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder6,1.6389527642620216,0.1898,2.157047332768253,0.24999998632139195,-9703027461190427e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder7,0.8665405207311082,-0.10245,1.1824595762991663,0.24999998632139195,-9703027461205043e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder8,1.5388030833344204,-0.17035,1.8681970136958543,0.24999998632139195,-9703027461206039e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder9,0.5211379743089369,0.06183964225062272,0.7898620981185545,0.24999998629976244,-7242749144885585e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder10,0.7599564359225224,-0.083,0.900043636504969,0.24999998629976244,-7242749144891023e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder11,1.0862763607574184,0.12575,1.428723711670073,0.24999998629976244,-7242749144856721e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
feeder12,0.8976260685588243,-0.10740000000000001,1.2503740038686673,0.24999998629976244,-7242749144868513e-23,0,12.785426959125495,68.51923397844672,1.5574090480804443
