Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330296512006,0.06137726009314491,0,0.22294412288818433,-0.08333302965120075,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder2,1.8603329207046755,0.08885,0,0.22614410499141765,-0.08333292070467561,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder3,1.9929997031836972,-0.09965000000000002,0,0.2499999808188243,29681630278832897e-23,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder4,1.215999703183697,-0.0608,0,0.2499999808188243,2968163027883743e-22,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder5,1.7129996994845385,0.04404244881749489,0,0.24999998082551422,3005154616510363e-22,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder6,2.927999699484538,0.1464,0,0.24999998082551422,3005154616513496e-22,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder7,1.592999768979315,-0.07965,0,0.24999997503429655,23102068511183774e-23,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder8,2.509999699484538,-0.1255,0,0.24999998082551422,3005154616512397e-22,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder9,1.0519997293767582,0.039416431130987625,0,0.2499999807964769,2706232417313594e-22,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder10,1.215333028569125,-0.0566,0,0.19834415883920573,-0.08333302856912506,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder11,1.9439997966173794,0.09720000000000001,0,0.24999997519311043,20338262056637852e-23,0,21.92016638340435,59.62285256285983,1.6027941703796387
feeder12,1.8283330148991872,-0.08725000000000001,0,0.1899441603220629,-0.08333301489918718,0,21.92016638340435,59.62285256285983,1.6027941703796387
