Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.89433311634826,0.07240216514708664,0,0.091,-0.08333311634826014,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder2,1.9253331161541392,0.09210000000000002,0,0.0942,-0.08333311615413917,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder3,2.2643331150651758,-0.10905000000000001,0,0.1434,-0.08333311506517567,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder4,1.4083331149745466,-0.06625,0,0.1402,-0.0833331149745467,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder5,1.9513331148728392,0.054536269770047496,0,0.1382,-0.08333311487283919,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder6,3.1013330793566904,0.1509,0,0.2144,-0.0833330793566906,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder7,1.809333115244984,-0.0863,0,0.1192,-0.08333311524498407,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder8,2.767333075106855,-0.1342,0,0.1813,-0.08333307510685471,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder9,1.2803331143936383,0.04082725244561063,0,0.1355,-0.0833331143936383,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder10,1.301333119329035,-0.0609,0,0.0664,-0.08333311932903494,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder11,2.2073331142403525,0.10620000000000002,0,0.1182,-0.0833331142403524,0,22.89890692880914,79.63094884493377,1.6132419109344482
feeder12,1.9833331237722784,-0.095,0,0.058,-0.08333312377227853,0,22.89890692880914,79.63094884493377,1.6132419109344482
