Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000092834187,0.11359915765366708,0,0.24999997360902446,-9283418691503637e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder2,2.152000092834187,0.10760000000000002,0,0.24999997360902446,-9283418691506022e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder3,3.049000092834187,-0.15245,0,0.24999997360902446,-9283418691506479e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder4,1.795000092834187,-0.08975,0,0.24999997360902446,-9283418691504347e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder5,2.898000105181953,0.0756164842040919,0,0.2499999724315685,-1051819528920644e-22,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder6,3.981000105181953,0.19905,0,0.2499999724315685,-10518195289205457e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder7,2.507000105181953,-0.12535000000000002,0,0.2499999724315685,-10518195289200871e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder8,3.617000105181953,-0.18085,0,0.2499999724315685,-10518195289199575e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder9,1.849000091037398,0.057764819144383084,0,0.24999997494244766,-910373980026111e-22,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder10,1.811000091037398,-0.09055,0,0.24999997494244766,-9103739800249687e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder11,2.767000091037398,0.13835,0,0.24999997494244766,-9103739800269057e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
feeder12,2.547000091037398,-0.12735000000000002,0,0.24999997494244766,-9103739800268552e-23,0,32.7280622070749,112.96636138475354,1.4697761535644531
