Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4916292707590015,0.07874991469173472,2.8723705900487273,0.24999998838576049,13919227108634336e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder2,0.43183152781269357,0.11165000000000001,1.8011683329950354,0.24999998838576049,13919227108633603e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder3,0.28352323667692486,-0.12615,2.239476624130804,0.24999998838576049,1391922710863565e-22,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder4,0.28418420487828605,-0.08305000000000001,1.3768156559294429,0.24999998838576049,13919227108624622e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder5,0.1950595323777828,0.056108241455597924,1.9489403287322116,0.24999998839950233,1388900057567261e-22,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder6,0.570413911266769,0.1905,3.2395859498432253,0.24999998839950233,13889000575674073e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder7,0.19910956355206452,-0.09875,1.7758902975579298,0.24999998839950233,13889000575679854e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder8,0.5332270321285035,-0.16695000000000002,2.8057728289814907,0.24999998839950233,1388900057567823e-22,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder9,0.09565429159317142,0.05248926718242168,1.1863455697284362,0.24999998847861876,13867839241931732e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder10,0.28416531852234994,-0.0818,1.3518345427992575,0.24999998847861876,1386783924193261e-22,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder11,0.2601060543813837,0.12030000000000002,2.145893806940224,0.24999998847861876,1386783924192821e-22,0,3.818026532936851,10.817741843321079,1.5631930828094482
feeder12,0.18898117279267126,-0.10335000000000001,1.8780186885289365,0.24999998847861876,13867839241924665e-23,0,3.818026532936851,10.817741843321079,1.5631930828094482
