Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732915566837903,0.09259135487183216,2.544708627979076,0.24999997123373982,-18466286596330487e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder2,0.6352978422056011,0.11155,1.5957023424572647,0.24999997123373982,-1846628659632791e-22,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder3,0.5859890128355066,-0.1285,1.9840111718273592,0.24999997123373982,-18466286596331337e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder4,0.4402430264603168,-0.083,1.219757158202549,0.24999997123373982,-18466286596331853e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder5,0.43338268557561394,0.07042290164251003,1.7266175007944913,0.24999997094727636,-186370105086408e-21,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder6,0.9269658902637432,0.18985000000000002,2.870034296106362,0.24999997094727636,-18637010508647177e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder7,0.42269231955445646,-0.0998,1.5733078668156486,0.24999997094727636,-1863701050864799e-22,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder8,0.8752923302010336,-0.16805000000000003,2.4857078561690717,0.24999997094727636,-18637010508646804e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder9,0.23701730360550505,0.05980875584626885,1.050982880854554,0.24999997131526655,-18446005905044288e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder10,0.4444107897629375,-0.0821,1.1975893946971214,0.24999997131526655,-1844600590504612e-22,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder11,0.543954173299309,0.12225,1.90104601116075,0.24999997131526655,-18446005905044952e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
feeder12,0.4272645768700752,-0.10455000000000002,1.663735607589984,0.24999997131526655,-18446005905044124e-23,0,6.846234465771433,26.00428057915516,1.565194845199585
