Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948364489431946,0.10488003426373671,1.4751635550053823,0.24999998791718117,-394857682365581e-23,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder2,1.318973875700185,0.11220000000000002,0.925026128248392,0.24999998791718117,-394857682361195e-23,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder3,1.6248718604686039,-0.13875,1.1501281434799728,0.24999998791718117,-3948576823600738e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder4,1.0009087053810413,-0.0854,0.7070912985675355,0.24999998791718117,-3948576823614285e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder5,1.2880825801893154,0.07995309906055395,1.0009174214997962,0.24999998791160014,-1689111493583714e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder6,2.171245652128477,0.19175,1.6637543495606346,0.24999998791160014,-16891114935816978e-25,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder7,1.2229559156084435,-0.10675,0.9120440860806677,0.24999998791160014,-1689111493608721e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder8,2.032039082494203,-0.17365,1.440960919194908,0.24999998791160014,-16891114935759326e-25,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder9,0.7517904199695761,0.06042450248997756,0.6092095761594152,0.2499999885110632,3871008750670668e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder10,0.9868089056401207,-0.08405000000000001,0.6941910904888706,0.2499999885110632,3871008750673286e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder11,1.5030453450601604,0.13025,1.1019546510688307,0.2499999885110632,3871008750711309e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
feeder12,1.2696039845810183,-0.11170000000000001,0.9643960115479728,0.2499999885110632,3871008750701299e-24,0,17.367975863970482,51.97366777293166,1.5878338813781738
