Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.879483915965209,0.11835709951057137,0.2385158266166023,0.2499999826057051,25741818912434833e-23,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder2,2.1624342440024824,0.1156,0.1495654985793286,0.2499999826057051,25741818912419094e-23,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder3,3.0060379800363233,-0.15960000000000002,0.18596176254548813,0.2499999826057051,2574181891243503e-22,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder4,1.7876716610479233,-0.0951,0.11432808153388739,0.2499999826057051,2574181891242705e-22,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder5,2.5821637495595633,0.07705147842136686,0.16183599549469818,0.249999982576573,2549457385425e-19,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder6,3.8519908584871754,0.20605000000000004,0.26900888656708644,0.249999982576573,25494573854243163e-23,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder7,2.330533285140003,-0.12390000000000001,0.14746645991425839,0.249999982576573,2549457385423492e-22,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder8,3.503013852298114,-0.18680000000000002,0.23298589275614728,0.249999982576573,2549457385424677e-22,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder9,1.5674777196525302,0.05588030156801256,0.09852202204411498,0.24999998309192975,25830335469317833e-23,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder10,1.6637341452996717,-0.0888,0.11226559639697357,0.24999998309192975,2583033546932086e-22,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder11,2.7047900271099317,0.14415,0.1782097145867137,0.24999998309192975,258303354693276e-21,0,31.46862824700914,97.94610541881595,1.4259300231933594
feeder12,2.420036211074191,-0.1288,0.15596353062245408,0.24999998309192975,25830335469323905e-23,0,31.46862824700914,97.94610541881595,1.4259300231933594
