Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999494423213,0.05850441913045962,0,0.249999994838668,5055767862419701e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder2,1.7409999494423214,0.08705000000000002,0,0.249999994838668,50557678624189966e-24,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder3,1.9519999494423212,-0.0976,0,0.249999994838668,5055767862423494e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder4,1.1629999494423213,-0.05815000000000001,0,0.249999994838668,50557678624225594e-24,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder5,1.6739999499661613,0.04196795683123902,0,0.24999999483446453,5003383852263017e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder6,2.9149999499661616,0.14575000000000002,0,0.24999999483446453,5003383852265087e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder7,1.5439999499661614,-0.0772,0,0.24999999483446453,50033838522630986e-24,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder8,2.4879999499661616,-0.12440000000000001,0,0.24999999483446453,50033838522645214e-24,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder9,1.02599994982074,0.030002777436722652,0,0.2499999948407168,5017925999787087e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder10,1.10899994982074,-0.05545,0,0.2499999948407168,5017925999785967e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder11,2.05199994982074,0.10260000000000001,0,0.2499999948407168,5017925999786252e-23,0,22.030541608511054,105.17747739596653,1.5563318729400635
feeder12,1.72699994982074,-0.08635000000000001,0,0.2499999948407168,50179259997867845e-24,0,22.030541608511054,105.17747739596653,1.5563318729400635
