Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.07699987647042,0.08421524437984584,0,0.24999998261024314,1235295800479724e-22,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder2,1.9459998764704198,0.0973,0,0.24999998261024314,12352958004807323e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder3,2.4539998764704203,-0.12270000000000002,0,0.24999998261024314,12352958004813755e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder4,1.4559998764704198,-0.0728,0,0.24999998261024314,12352958004812162e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder5,2.2929998731257863,0.06934611614826597,0,0.24999998252792066,12687421388593427e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder6,3.3609998731257864,0.16805000000000003,0,0.24999998252792066,1268742138860563e-22,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder7,2.0519998731257862,-0.10260000000000001,0,0.24999998252792066,12687421388604094e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder8,3.129999873125786,-0.1565,0,0.24999998252792066,12687421388600753e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder9,1.4859998777430088,0.05020481213386553,0,0.24999998258828374,12225699124599033e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder10,1.4839998777430088,-0.0742,0,0.24999998258828374,1222569912459657e-22,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder11,2.3639998777430087,0.1182,0,0.24999998258828374,1222569912459795e-22,0,27.285999382337017,85.70077639335683,1.5447628498077393
feeder12,2.175999877743009,-0.10880000000000001,0,0.24999998258828374,12225699124604904e-23,0,27.285999382337017,85.70077639335683,1.5447628498077393
